"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","smua:SMUFR_0581 / smua:SMUFR_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0581+smua:SMUFR_0582",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","smua:SMUFR_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1412",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","smua:SMUFR_0748 / smua:SMUFR_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0748+smua:SMUFR_0749",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","smua:SMUFR_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0747",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","smua:SMUFR_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1062",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","smua:SMUFR_1071 / smua:SMUFR_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1071+smua:SMUFR_1072",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","smua:SMUFR_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0516",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","smua:SMUFR_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1069",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","smua:SMUFR_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0079",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","smua:SMUFR_0745 / smua:SMUFR_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0745+smua:SMUFR_1455",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
