"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ble:BleG1_3079 / ble:BleG1_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_3079+ble:BleG1_3080",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ble:BleG1_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2227",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ble:BleG1_2318 / ble:BleG1_2319 / ble:BleG1_2551 / ble:BleG1_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2318+ble:BleG1_2319+ble:BleG1_2551+ble:BleG1_2552",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ble:BleG1_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2321",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ble:BleG1_1837 / ble:BleG1_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_1837+ble:BleG1_2320",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","ble:BleG1_2316 / ble:BleG1_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2316+ble:BleG1_2317",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ble:BleG1_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2314",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ble:BleG1_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2031",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ble:BleG1_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_3745",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ble:BleG1_2323 / ble:BleG1_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2323+ble:BleG1_3721",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ble:BleG1_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_1413",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ble:BleG1_0962 / ble:BleG1_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_0962+ble:BleG1_2956",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","ble:BleG1_1858 / ble:BleG1_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_1858+ble:BleG1_1859",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","ble:BleG1_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_1857",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","ble:BleG1_0322 / ble:BleG1_1793 / ble:BleG1_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_0322+ble:BleG1_1793+ble:BleG1_1855",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ble:BleG1_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2031",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ble:BleG1_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_1413",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ble:BleG1_0962 / ble:BleG1_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_0962+ble:BleG1_2956",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ble:BleG1_0370 / ble:BleG1_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_0370+ble:BleG1_1483",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","ble:BleG1_0676 / ble:BleG1_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_0676+ble:BleG1_1844",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","ble:BleG1_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_1619",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ble:BleG1_3079 / ble:BleG1_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_3079+ble:BleG1_3080",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ble:BleG1_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2031",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","ble:BleG1_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2805",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ble:BleG1_0962 / ble:BleG1_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_0962+ble:BleG1_2956",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
