"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bmh:BMWSH_0360 / bmh:BMWSH_0361 / bmh:BMWSH_0755 / bmh:BMWSH_0756 / bmh:BMWSH_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0360+bmh:BMWSH_0361+bmh:BMWSH_0755+bmh:BMWSH_0756+bmh:BMWSH_0757",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bmh:BMWSH_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1064",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bmh:BMWSH_0975 / bmh:BMWSH_0976 / bmh:BMWSH_4574 / bmh:BMWSH_4575","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0975+bmh:BMWSH_0976+bmh:BMWSH_4574+bmh:BMWSH_4575",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bmh:BMWSH_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0973",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bmh:BMWSH_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0974",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bmh:BMWSH_0977 / bmh:BMWSH_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0977+bmh:BMWSH_0978",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bmh:BMWSH_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0980",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bmh:BMWSH_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0905",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bmh:BMWSH_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1563",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bmh:BMWSH_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0103",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bmh:BMWSH_0119 / bmh:BMWSH_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0119+bmh:BMWSH_0971",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","bmh:BMWSH_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0643",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bmh:BMWSH_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_2510",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","bmh:BMWSH_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0810",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","bmh:BMWSH_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_2560",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bmh:BMWSH_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0905",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","bmh:BMWSH_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0643",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bmh:BMWSH_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_2510",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","bmh:BMWSH_0691 / bmh:BMWSH_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0691+bmh:BMWSH_2416",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","bmh:BMWSH_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4259",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","bmh:BMWSH_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_2414",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bmh:BMWSH_0360 / bmh:BMWSH_0361 / bmh:BMWSH_0755 / bmh:BMWSH_0756 / bmh:BMWSH_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0360+bmh:BMWSH_0361+bmh:BMWSH_0755+bmh:BMWSH_0756+bmh:BMWSH_0757",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bmh:BMWSH_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0905",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bmh:BMWSH_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1563",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","bmh:BMWSH_4969","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4969",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","bmh:BMWSH_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_2510",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","bmh:BMWSH_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0664",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
