"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bqr:RM11_0171 / bqr:RM11_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0171+bqr:RM11_0172",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bqr:RM11_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0662",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bqr:RM11_0870 / bqr:RM11_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0870+bqr:RM11_0872",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bqr:RM11_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0608",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bqr:RM11_0418 / bqr:RM11_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0418+bqr:RM11_0609",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bqr:RM11_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0407",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bqr:RM11_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0452",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bqr:RM11_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0246",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bqr:RM11_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0470",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bqr:RM11_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0452",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
