"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","raj:RA11412_1978 / raj:RA11412_1980 / raj:RA11412_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1978+raj:RA11412_1980+raj:RA11412_1981",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","raj:RA11412_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1219",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","raj:RA11412_1876 / raj:RA11412_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1876+raj:RA11412_1877",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","raj:RA11412_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1880",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","raj:RA11412_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1879",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","raj:RA11412_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0626",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","raj:RA11412_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2007",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","raj:RA11412_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2745",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","raj:RA11412_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1332",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","raj:RA11412_0221 / raj:RA11412_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0221+raj:RA11412_1881",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","raj:RA11412_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2007",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","raj:RA11412_1978 / raj:RA11412_1980 / raj:RA11412_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1978+raj:RA11412_1980+raj:RA11412_1981",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","raj:RA11412_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2007",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","raj:RA11412_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2745",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","raj:RA11412_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2007",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","raj:RA11412_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0020",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","raj:RA11412_2641 / raj:RA11412_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2641+raj:RA11412_2642",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","raj:RA11412_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2007",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","raj:RA11412_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0020",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","raj:RA11412_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1799",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","raj:RA11412_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1875",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","raj:RA11412_0043 / raj:RA11412_0044 / raj:RA11412_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0043+raj:RA11412_0044+raj:RA11412_0045",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","raj:RA11412_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2007",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","raj:RA11412_2194 / raj:RA11412_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2194+raj:RA11412_2195",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","raj:RA11412_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1344",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","raj:RA11412_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1344",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
