"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pdu:PDUR_02135 / pdu:PDUR_02140 / pdu:PDUR_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_02135+pdu:PDUR_02140+pdu:PDUR_11470",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pdu:PDUR_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_16410",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pdu:PDUR_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_19670",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pdu:PDUR_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_19685",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pdu:PDUR_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_19680",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","pdu:PDUR_15420 / pdu:PDUR_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_15420+pdu:PDUR_15425",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pdu:PDUR_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_19660",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pdu:PDUR_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_17470",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pdu:PDUR_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_00600",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pdu:PDUR_19690 / pdu:PDUR_25480","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_19690+pdu:PDUR_25480",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","pdu:PDUR_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_01285",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pdu:PDUR_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_08735",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","pdu:PDUR_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_07330",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","pdu:PDUR_26235 / pdu:PDUR_26240","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_26235+pdu:PDUR_26240",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","pdu:PDUR_26230","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_26230",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","pdu:PDUR_01310 / pdu:PDUR_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_01310+pdu:PDUR_14815",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pdu:PDUR_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_17470",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","pdu:PDUR_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_01285",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pdu:PDUR_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_08735",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","pdu:PDUR_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_20090",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","pdu:PDUR_07330 / pdu:PDUR_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_07330+pdu:PDUR_17880",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pdu:PDUR_02135 / pdu:PDUR_02140 / pdu:PDUR_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_02135+pdu:PDUR_02140+pdu:PDUR_11470",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pdu:PDUR_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_17470",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
