"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","prr:AT705_03360 / prr:AT705_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_03360+prr:AT705_03365",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","prr:AT705_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_19060",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","prr:AT705_02055 / prr:AT705_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_02055+prr:AT705_02060",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","prr:AT705_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_15865",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","prr:AT705_15065 / prr:AT705_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_15065+prr:AT705_16700",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","prr:AT705_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_09480",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","prr:AT705_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_08885",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","prr:AT705_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_04565",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","prr:AT705_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_16960",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","prr:AT705_15335 / prr:AT705_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_15335+prr:AT705_17295",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","prr:AT705_24310","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_24310",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","prr:AT705_09110 / prr:AT705_10280 / prr:AT705_11250 / prr:AT705_21565","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_09110+prr:AT705_10280+prr:AT705_11250+prr:AT705_21565",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","prr:AT705_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_21495",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","prr:AT705_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_08885",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","prr:AT705_24310","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_24310",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","prr:AT705_09110 / prr:AT705_10280 / prr:AT705_11250 / prr:AT705_21565","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_09110+prr:AT705_10280+prr:AT705_11250+prr:AT705_21565",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","prr:AT705_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_21490",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","prr:AT705_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_03295",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","prr:AT705_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_21860",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","prr:AT705_03360 / prr:AT705_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_03360+prr:AT705_03365",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","prr:AT705_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_08885",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","prr:AT705_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_04565",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","prr:AT705_09110 / prr:AT705_10280 / prr:AT705_11250 / prr:AT705_21565","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_09110+prr:AT705_10280+prr:AT705_11250+prr:AT705_21565",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","prr:AT705_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_08885",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","prr:AT705_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_04615",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","prr:AT705_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_21340",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","prr:AT705_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_21490",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
