"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ess:ATZ33_09665 / ess:ATZ33_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_09665+ess:ATZ33_09670",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ess:ATZ33_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_05235",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ess:ATZ33_03990 / ess:ATZ33_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_03990+ess:ATZ33_03995",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ess:ATZ33_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_03980",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ess:ATZ33_03985 / ess:ATZ33_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_03985+ess:ATZ33_16385",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","ess:ATZ33_04000 / ess:ATZ33_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_04000+ess:ATZ33_04005",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ess:ATZ33_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_04015",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ess:ATZ33_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_12665",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ess:ATZ33_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_03440",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ess:ATZ33_03970 / ess:ATZ33_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_03970+ess:ATZ33_06840",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ess:ATZ33_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_16295",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ess:ATZ33_05630 / ess:ATZ33_11230 / ess:ATZ33_11235 / ess:ATZ33_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_05630+ess:ATZ33_11230+ess:ATZ33_11235+ess:ATZ33_11240",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","ess:ATZ33_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_07050",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ess:ATZ33_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_12665",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
