"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","fsa:C5Q98_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_04470",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","fsa:C5Q98_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_02570",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","fsa:C5Q98_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_05185",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","fsa:C5Q98_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_02035",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","fsa:C5Q98_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_02040",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","fsa:C5Q98_05945 / fsa:C5Q98_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_05945+fsa:C5Q98_06010",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","fsa:C5Q98_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_04470",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","fsa:C5Q98_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_05290",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","fsa:C5Q98_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_06590",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","fsa:C5Q98_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_02040",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","fsa:C5Q98_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_00055",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","fsa:C5Q98_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_06590",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","fsa:C5Q98_05945 / fsa:C5Q98_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_05945+fsa:C5Q98_06010",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","fsa:C5Q98_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_02035",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry165","271","fsa:C5Q98_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_00870",NA,"rn:R01569",NA,633,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry168","275","fsa:C5Q98_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_00870",NA,"rn:R01664",NA,633,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry169","278","fsa:C5Q98_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_00870",NA,"rn:R02102",NA,633,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","fsa:C5Q98_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_02830",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","fsa:C5Q98_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_03375",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","fsa:C5Q98_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_03375",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","fsa:C5Q98_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_07170",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","fsa:C5Q98_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_07170",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
