"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","tmg:US01_C0001G0728","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0728",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tmg:US01_C0001G0896","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0896",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tmg:US01_C0001G0617","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0617",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","tmg:US01_C0001G0262","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0262",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","tmg:US01_C0001G0793","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0793",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","tmg:US01_C0001G0896","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0896",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","tmg:US01_C0001G0793","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0793",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","tmg:US01_C0001G0896","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0896",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","tmg:US01_C0001G0793","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0793",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","tmg:US01_C0001G0836","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0836",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","tmg:US01_C0001G0896","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0896",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","tmg:US01_C0001G0827","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0827",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","tmg:US01_C0001G0834","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0834",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","tmg:US01_C0001G0896","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0896",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","tmg:US01_C0001G0827","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0827",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","tmg:US01_C0001G0793","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0793",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","tmg:US01_C0001G0793","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0793",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","tmg:US01_C0001G0896","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0896",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","tmg:US01_C0001G0829","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0829",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","tmg:US01_C0001G0124 / tmg:US01_C0001G0131","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0124+tmg:US01_C0001G0131",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","tmg:US01_C0001G0124 / tmg:US01_C0001G0131","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0124+tmg:US01_C0001G0131",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","tmg:US01_C0001G0128","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0128",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","tmg:US01_C0001G0128","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0128",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
