"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","moi:MOVS_05115 / moi:MOVS_05700 / moi:MOVS_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_05115+moi:MOVS_05700+moi:MOVS_05820",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","moi:MOVS_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_04055",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","moi:MOVS_06965 / moi:MOVS_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_06965+moi:MOVS_06975",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","moi:MOVS_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_08175",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","moi:MOVS_07165 / moi:MOVS_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_07165+moi:MOVS_08170",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","moi:MOVS_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_07860",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","moi:MOVS_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_06655",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","moi:MOVS_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_04135",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","moi:MOVS_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_03090",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","moi:MOVS_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_00800",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","moi:MOVS_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_02290",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","moi:MOVS_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_06655",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","moi:MOVS_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_02290",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","moi:MOVS_05115 / moi:MOVS_05700 / moi:MOVS_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_05115+moi:MOVS_05700+moi:MOVS_05820",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","moi:MOVS_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_06655",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","moi:MOVS_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_04135",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","moi:MOVS_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_02290",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","moi:MOVS_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_06655",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","moi:MOVS_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_09830",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","moi:MOVS_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_02020",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","moi:MOVS_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_06655",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","moi:MOVS_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_09830",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","moi:MOVS_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_02290",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","moi:MOVS_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_04700",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","moi:MOVS_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_06015",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","moi:MOVS_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_10070",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry149","250","moi:MOVS_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_05035",NA,"rn:R09936",NA,905,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry154","257","moi:MOVS_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_02960",NA,"rn:R09289",NA,1277,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","moi:MOVS_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_02290",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
