"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","syq:SYNPCCP_1758 / syq:SYNPCCP_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1758+syq:SYNPCCP_3144",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","syq:SYNPCCP_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1985",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","syq:SYNPCCP_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0498",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","syq:SYNPCCP_0334 / syq:SYNPCCP_2438 / syq:SYNPCCP_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0334+syq:SYNPCCP_2438+syq:SYNPCCP_2989",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","syq:SYNPCCP_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1676",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","syq:SYNPCCP_0375 / syq:SYNPCCP_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0375+syq:SYNPCCP_1966",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","syq:SYNPCCP_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2806",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","syq:SYNPCCP_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2112",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","syq:SYNPCCP_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2023",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","syq:SYNPCCP_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1573",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","syq:SYNPCCP_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1723",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","syq:SYNPCCP_0192 / syq:SYNPCCP_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0192+syq:SYNPCCP_2440",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","syq:SYNPCCP_0905 / syq:SYNPCCP_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0905+syq:SYNPCCP_3120",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","syq:SYNPCCP_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2023",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","syq:SYNPCCP_0905 / syq:SYNPCCP_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0905+syq:SYNPCCP_3120",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","syq:SYNPCCP_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0952",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","syq:SYNPCCP_1758 / syq:SYNPCCP_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1758+syq:SYNPCCP_3144",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","syq:SYNPCCP_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2023",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","syq:SYNPCCP_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1573",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","syq:SYNPCCP_0905 / syq:SYNPCCP_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0905+syq:SYNPCCP_3120",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","syq:SYNPCCP_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2023",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","syq:SYNPCCP_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2133",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
