"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","daf:Desaf_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1089",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","daf:Desaf_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0174",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","daf:Desaf_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0003",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","daf:Desaf_0113 / daf:Desaf_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0113+daf:Desaf_0140",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","daf:Desaf_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0847",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","daf:Desaf_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0848",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","daf:Desaf_0242 / daf:Desaf_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0242+daf:Desaf_0243",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","daf:Desaf_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2419",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","daf:Desaf_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2143",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","daf:Desaf_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_3174",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
