"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","fgu:SD28_05065 / fgu:SD28_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_05065+fgu:SD28_05075",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","fgu:SD28_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_02260",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","fgu:SD28_01360 / fgu:SD28_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_01360+fgu:SD28_01365",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","fgu:SD28_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_01355",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","fgu:SD28_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_01140",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","fgu:SD28_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_05995",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","fgu:SD28_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_02455",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","fgu:SD28_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_05300",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","fgu:SD28_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_02450",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","fgu:SD28_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_05955",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
