"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ocu:100337711 / ocu:100345823 / ocu:100346325","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100337711+ocu:100345823+ocu:100346325",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ocu:100352236","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100352236",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ocu:100352236","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100352236",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ocu:100352236","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100352236",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ocu:100353794","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100353794",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ocu:100341410 / ocu:100347665 / ocu:100350174 / ocu:100354529 / ocu:100356016 / ocu:100533971 / ocu:100533972","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100341410+ocu:100347665+ocu:100350174+ocu:100354529+ocu:100356016+ocu:100533971+ocu:100533972",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","ocu:100339994 / ocu:100348784","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100339994+ocu:100348784",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ocu:100348023 / ocu:100359217","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100348023+ocu:100359217",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","ocu:100339644 / ocu:100349881 / ocu:100354213","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100339644+ocu:100349881+ocu:100354213",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","ocu:100341814 / ocu:100342665 / ocu:100345399 / ocu:100352568 / ocu:108176291","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100341814+ocu:100342665+ocu:100345399+ocu:100352568+ocu:108176291",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
