"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cni:Calni_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0614",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cni:Calni_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_2003",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cni:Calni_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0294",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cni:Calni_0047 / cni:Calni_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0047+cni:Calni_1006",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cni:Calni_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0902",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cni:Calni_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0901",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","cni:Calni_1007 / cni:Calni_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1007+cni:Calni_1008",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","cni:Calni_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0761",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cni:Calni_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0989",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cni:Calni_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1237",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cni:Calni_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1437",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cni:Calni_0903 / cni:Calni_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0903+cni:Calni_1651",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cni:Calni_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0633",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cni:Calni_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1237",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cni:Calni_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0633",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cni:Calni_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0614",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cni:Calni_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1237",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cni:Calni_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0633",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","cni:Calni_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0591",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cni:Calni_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1237",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cni:Calni_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0918",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cni:Calni_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1237",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cni:Calni_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0918",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","cni:Calni_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0633",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","cni:Calni_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0988",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","cni:Calni_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0633",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","cni:Calni_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1237",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
