"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","reh:H16_A2390 / reh:H16_A3234 / reh:H16_A3235","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2390+reh:H16_A3234+reh:H16_A3235",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","reh:H16_A2053","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2053",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","reh:H16_A2106 / reh:H16_A2452 / reh:H16_A2454","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2106+reh:H16_A2452+reh:H16_A2454",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","reh:H16_A2913","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2913",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","reh:H16_A0479 / reh:H16_A2912","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0479+reh:H16_A2912",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","reh:H16_A0224","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0224",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","reh:H16_A2368","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2368",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","reh:H16_A2931","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2931",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","reh:H16_A1185","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1185",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","reh:H16_A0918 / reh:H16_A2914 / reh:H16_B1595","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0918+reh:H16_A2914+reh:H16_B1595",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","reh:H16_A2376 / reh:H16_B0594","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2376+reh:H16_B0594",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","reh:H16_A3062","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A3062",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","reh:H16_A0068 / reh:H16_A3075","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0068+reh:H16_A3075",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","reh:H16_A1475 / reh:H16_A1734 / reh:H16_A3589 / reh:H16_B2014 / reh:H16_B2069","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1475+reh:H16_A1734+reh:H16_A3589+reh:H16_B2014+reh:H16_B2069",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","reh:H16_A2368","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2368",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","reh:H16_A2376 / reh:H16_B0594","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2376+reh:H16_B0594",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","reh:H16_A0782 / reh:H16_B1593","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0782+reh:H16_B1593",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","reh:H16_A3062","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A3062",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","reh:H16_A2390 / reh:H16_A3234 / reh:H16_A3235","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2390+reh:H16_A3234+reh:H16_A3235",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","reh:H16_A2368","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2368",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","reh:H16_A2931","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2931",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","reh:H16_A2376 / reh:H16_B0594","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2376+reh:H16_B0594",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","reh:H16_B0797","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B0797",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","reh:H16_A2368","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2368",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","reh:H16_A1569","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1569",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","reh:H16_A2012 / reh:H16_B0558","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2012+reh:H16_B0558",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","reh:H16_A2703","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2703",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","reh:H16_A2368","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2368",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","reh:H16_A1569","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1569",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","reh:H16_A2376 / reh:H16_B0594","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2376+reh:H16_B0594",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry72","156","reh:H16_A0680","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0680",NA,"rn:R02806",NA,761,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","reh:H16_A2012 / reh:H16_A3062 / reh:H16_B0558","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2012+reh:H16_A3062+reh:H16_B0558",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","reh:H16_A0782 / reh:H16_B1593","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0782+reh:H16_B1593",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","reh:H16_A0068 / reh:H16_A3075","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0068+reh:H16_A3075",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","reh:H16_A1475 / reh:H16_A1734 / reh:H16_A3589 / reh:H16_B2014 / reh:H16_B2069","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1475+reh:H16_A1734+reh:H16_A3589+reh:H16_B2014+reh:H16_B2069",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","reh:H16_A1401","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1401",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","reh:H16_B2031","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B2031",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","reh:H16_A3157","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A3157",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","reh:H16_A1142","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1142",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","reh:H16_A2376 / reh:H16_B0594","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2376+reh:H16_B0594",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","reh:H16_A2368","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2368",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","reh:H16_A3049","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A3049",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","reh:H16_A0797","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0797",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","reh:H16_A0797","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0797",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","reh:PHG240","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:PHG240",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","reh:PHG240","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:PHG240",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
