"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","dca:Desca_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1512",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","dca:Desca_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0189",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","dca:Desca_0259 / dca:Desca_1263 / dca:Desca_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0259+dca:Desca_1263+dca:Desca_1264",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","dca:Desca_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1261",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","dca:Desca_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1262",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","dca:Desca_1265 / dca:Desca_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1265+dca:Desca_1266",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","dca:Desca_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1269",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","dca:Desca_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0116",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","dca:Desca_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2660",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","dca:Desca_0808 / dca:Desca_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0808+dca:Desca_1260",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
