"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","brn:D1F64_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_11135",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","brn:D1F64_21245","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_21245",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","brn:D1F64_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_13480",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","brn:D1F64_13485 / brn:D1F64_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_13485+brn:D1F64_18105",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","brn:D1F64_18115 / brn:D1F64_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_18115+brn:D1F64_18120",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","brn:D1F64_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_18100",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","brn:D1F64_11780 / brn:D1F64_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_11780+brn:D1F64_11790",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","brn:D1F64_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_10635",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","brn:D1F64_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_03090",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","brn:D1F64_11300 / brn:D1F64_21545","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_11300+brn:D1F64_21545",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","brn:D1F64_19160 / brn:D1F64_19165","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_19160+brn:D1F64_19165",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","brn:D1F64_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_19090",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","brn:D1F64_18110 / brn:D1F64_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_18110+brn:D1F64_19100",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","brn:D1F64_11780 / brn:D1F64_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_11780+brn:D1F64_11790",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
