"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","smw:SMWW4_v1c33790 / smw:SMWW4_v1c33800 / smw:SMWW4_v1c38470 / smw:SMWW4_v1c38480","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c33790+smw:SMWW4_v1c33800+smw:SMWW4_v1c38470+smw:SMWW4_v1c38480",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","smw:SMWW4_v1c39070","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c39070",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","smw:SMWW4_v1c06990 / smw:SMWW4_v1c07000","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c06990+smw:SMWW4_v1c07000",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","smw:SMWW4_v1c04840 / smw:SMWW4_v1c04850","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c04840+smw:SMWW4_v1c04850",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","smw:SMWW4_v1c18550 / smw:SMWW4_v1c43410","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c18550+smw:SMWW4_v1c43410",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","smw:SMWW4_v1c47780","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c47780",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","smw:SMWW4_v1c37220","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c37220",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","smw:SMWW4_v1c15610","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c15610",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","smw:SMWW4_v1c07810","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c07810",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","smw:SMWW4_v1c36380","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c36380",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
