"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lmoc:LMOSLCC5850_2221 / lmoc:LMOSLCC5850_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2221+lmoc:LMOSLCC5850_2222",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lmoc:LMOSLCC5850_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1372",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lmoc:LMOSLCC5850_1897 / lmoc:LMOSLCC5850_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1897+lmoc:LMOSLCC5850_1898",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lmoc:LMOSLCC5850_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1900",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lmoc:LMOSLCC5850_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1899",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","lmoc:LMOSLCC5850_1895 / lmoc:LMOSLCC5850_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1895+lmoc:LMOSLCC5850_1896",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lmoc:LMOSLCC5850_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1893",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lmoc:LMOSLCC5850_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1991",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lmoc:LMOSLCC5850_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2563",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lmoc:LMOSLCC5850_1902 / lmoc:LMOSLCC5850_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1902+lmoc:LMOSLCC5850_2542",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lmoc:LMOSLCC5850_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1559",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","lmoc:LMOSLCC5850_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0126",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","lmoc:LMOSLCC5850_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1991",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","lmoc:LMOSLCC5850_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1559",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","lmoc:LMOSLCC5850_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0126",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","lmoc:LMOSLCC5850_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1523",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","lmoc:LMOSLCC5850_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2055",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lmoc:LMOSLCC5850_2221 / lmoc:LMOSLCC5850_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2221+lmoc:LMOSLCC5850_2222",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","lmoc:LMOSLCC5850_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1991",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","lmoc:LMOSLCC5850_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0126",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","lmoc:LMOSLCC5850_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1545",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","lmoc:LMOSLCC5850_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1991",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","lmoc:LMOSLCC5850_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2706",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","lmoc:LMOSLCC5850_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2548",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","lmoc:LMOSLCC5850_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1523",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","lmoc:LMOSLCC5850_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2055",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","lmoc:LMOSLCC5850_1918 / lmoc:LMOSLCC5850_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1918+lmoc:LMOSLCC5850_2014",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","lmoc:LMOSLCC5850_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1937",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","lmoc:LMOSLCC5850_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1991",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","lmoc:LMOSLCC5850_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2706",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","lmoc:LMOSLCC5850_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0126",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","lmoc:LMOSLCC5850_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2548",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","lmoc:LMOSLCC5850_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2344",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","lmoc:LMOSLCC5850_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1894",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","lmoc:LMOSLCC5850_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0126",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","lmoc:LMOSLCC5850_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1991",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","lmoc:LMOSLCC5850_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1754",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","lmoc:LMOSLCC5850_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2001",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","lmoc:LMOSLCC5850_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2001",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","lmoc:LMOSLCC5850_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0271",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","lmoc:LMOSLCC5850_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0271",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
