"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","ldb:Ldb1343","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1343",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ldb:Ldb1023 / ldb:Ldb1024 / ldb:Ldb1070 / ldb:Ldb1137 / ldb:Ldb2110","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1023+ldb:Ldb1024+ldb:Ldb1070+ldb:Ldb1137+ldb:Ldb2110",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ldb:Ldb2112","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb2112",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ldb:Ldb2111","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb2111",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","ldb:Ldb1530 / ldb:Ldb2114","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1530+ldb:Ldb2114",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ldb:Ldb1532","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1532",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ldb:Ldb0354","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0354",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ldb:Ldb0704 / ldb:Ldb1638 / ldb:Ldb2113","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0704+ldb:Ldb1638+ldb:Ldb2113",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ldb:Ldb0515 / ldb:Ldb0516","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0515+ldb:Ldb0516",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ldb:Ldb1363 / ldb:Ldb1591","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1363+ldb:Ldb1591",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ldb:Ldb0515 / ldb:Ldb0516","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0515+ldb:Ldb0516",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ldb:Ldb1363 / ldb:Ldb1591","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1363+ldb:Ldb1591",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ldb:Ldb1252","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1252",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry47","129","ldb:Ldb0096","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0096",NA,"rn:R02023",NA,177,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry48","130","ldb:Ldb0096","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0096",NA,"rn:R02022",NA,309,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
