"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","esc:Entcl_1044 / esc:Entcl_1045 / esc:Entcl_1484 / esc:Entcl_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1044+esc:Entcl_1045+esc:Entcl_1484+esc:Entcl_1485",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","esc:Entcl_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3566",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","esc:Entcl_3684 / esc:Entcl_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3684+esc:Entcl_3685",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","esc:Entcl_3905 / esc:Entcl_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3905+esc:Entcl_3906",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","esc:Entcl_2729 / esc:Entcl_3923","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_2729+esc:Entcl_3923",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","esc:Entcl_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0106",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","esc:Entcl_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1231",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","esc:Entcl_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1626",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","esc:Entcl_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0934",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","esc:Entcl_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1275",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","esc:Entcl_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1625",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","esc:Entcl_0335 / esc:Entcl_0956 / esc:Entcl_3311 / esc:Entcl_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0335+esc:Entcl_0956+esc:Entcl_3311+esc:Entcl_3758",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","esc:Entcl_3425 / esc:Entcl_4205 / esc:Entcl_4252","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3425+esc:Entcl_4205+esc:Entcl_4252",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","esc:Entcl_1556 / esc:Entcl_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1556+esc:Entcl_1557",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","esc:Entcl_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_2787",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","esc:Entcl_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1231",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","esc:Entcl_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1625",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","esc:Entcl_0335 / esc:Entcl_0956 / esc:Entcl_3311 / esc:Entcl_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0335+esc:Entcl_0956+esc:Entcl_3311+esc:Entcl_3758",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","esc:Entcl_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1559",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","esc:Entcl_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0362",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","esc:Entcl_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3425",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","esc:Entcl_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0924",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","esc:Entcl_1044 / esc:Entcl_1045 / esc:Entcl_1484 / esc:Entcl_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1044+esc:Entcl_1045+esc:Entcl_1484+esc:Entcl_1485",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","esc:Entcl_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1231",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","esc:Entcl_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1626",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","esc:Entcl_0335 / esc:Entcl_0956 / esc:Entcl_3311 / esc:Entcl_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0335+esc:Entcl_0956+esc:Entcl_3311+esc:Entcl_3758",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","esc:Entcl_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1231",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","esc:Entcl_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_2695",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","esc:Entcl_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_2071",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","esc:Entcl_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1559",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","esc:Entcl_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3748",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","esc:Entcl_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3750",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","esc:Entcl_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0903",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","esc:Entcl_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1231",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","esc:Entcl_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_2695",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","esc:Entcl_0335 / esc:Entcl_0956 / esc:Entcl_3311 / esc:Entcl_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0335+esc:Entcl_0956+esc:Entcl_3311+esc:Entcl_3758",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","esc:Entcl_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_2071",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","esc:Entcl_3425 / esc:Entcl_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3425+esc:Entcl_3750",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","esc:Entcl_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0362",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","esc:Entcl_1556 / esc:Entcl_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1556+esc:Entcl_1557",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","esc:Entcl_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_2787",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","esc:Entcl_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_2852",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","esc:Entcl_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1539",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry83","168","esc:Entcl_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1538",NA,"rn:R03315",NA,1013,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","esc:Entcl_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_2505",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","esc:Entcl_3951","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3951",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","esc:Entcl_3951","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3951",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","esc:Entcl_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0933",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","esc:Entcl_3951","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3951",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","esc:Entcl_3951","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3951",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
