"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","dtn:DTL3_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1224",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","dtn:DTL3_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1442",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","dtn:DTL3_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1861",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","dtn:DTL3_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1876",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","dtn:DTL3_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0062",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","dtn:DTL3_0060 / dtn:DTL3_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0060+dtn:DTL3_0061",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","dtn:DTL3_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0904",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","dtn:DTL3_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0296",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","dtn:DTL3_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0288",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","dtn:DTL3_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1880",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
