"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","rim:ROI_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_21360",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","rim:ROI_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_22860",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","rim:ROI_30600 / rim:ROI_30610","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_30600+rim:ROI_30610",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","rim:ROI_28180 / rim:ROI_28190","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_28180+rim:ROI_28190",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","rim:ROI_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_09110",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","rim:ROI_09120 / rim:ROI_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_09120+rim:ROI_09130",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","rim:ROI_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_08780",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rim:ROI_29970","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_29970",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","rim:ROI_34060","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_34060",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","rim:ROI_24930 / rim:ROI_28250","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_24930+rim:ROI_28250",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","rim:ROI_34400","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_34400",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","rim:ROI_24930 / rim:ROI_28250","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_24930+rim:ROI_28250",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","rim:ROI_34400","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_34400",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","rim:ROI_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_22190",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","rim:ROI_22730","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_22730",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","rim:ROI_34400","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_34400",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","rim:ROI_34070","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_34070",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","rim:ROI_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_22190",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","rim:ROI_22730","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_22730",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","rim:ROI_26660","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_26660",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","rim:ROI_34400","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_34400",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry83","168","rim:ROI_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_03840",NA,"rn:R03315",NA,1013,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","rim:ROI_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_13830",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","rim:ROI_34460","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_34460",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","rim:ROI_34460","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_34460",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","rim:ROI_34460","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_34460",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","rim:ROI_34460","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_34460",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","rim:ROI_34400","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_34400",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","rim:ROI_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_11260",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","rim:ROI_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_21940",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","rim:ROI_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_21940",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","rim:ROI_28460","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_28460",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","rim:ROI_28460","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_28460",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
