"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mgp:100545411 / mgp:100550027 / mgp:100550737","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100545411+mgp:100550027+mgp:100550737",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mgp:100547622","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100547622",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mgp:100547622","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100547622",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mgp:100547622","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100547622",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mgp:100549216","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100549216",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mgp:100539332 / mgp:100540672 / mgp:100544256 / mgp:100544802 / mgp:100547803 / mgp:100549849 / mgp:104909832 / mgp:104913819 / mgp:104916465","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100539332+mgp:100540672+mgp:100544256+mgp:100544802+mgp:100547803+mgp:100549849+mgp:104909832+mgp:104913819+mgp:104916465",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","mgp:100538899 / mgp:100548481","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100538899+mgp:100548481",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mgp:100542966 / mgp:100551246","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100542966+mgp:100551246",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","mgp:100543984 / mgp:100546469 / mgp:100547435 / mgp:100547592 / mgp:100550087","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100543984+mgp:100546469+mgp:100547435+mgp:100547592+mgp:100550087",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","mgp:100539042 / mgp:100541241 / mgp:100546671 / mgp:100550411","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100539042+mgp:100541241+mgp:100546671+mgp:100550411",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","106","mgp:100543984 / mgp:100546469 / mgp:100547435 / mgp:100547592 / mgp:100550087","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100543984+mgp:100546469+mgp:100547435+mgp:100547592+mgp:100550087",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mgp:100549576","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100549576",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","mgp:100542143 / mgp:100547927 / mgp:100548197 / mgp:100548311","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100542143+mgp:100547927+mgp:100548197+mgp:100548311",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mgp:100539558 / mgp:100541290 / mgp:100541329 / mgp:100543066 / mgp:100543464 / mgp:100543915 / mgp:100548071 / mgp:100550088 / mgp:100551392","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100539558+mgp:100541290+mgp:100541329+mgp:100543066+mgp:100543464+mgp:100543915+mgp:100548071+mgp:100550088+mgp:100551392",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
