"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mtj:J112_01265 / mtj:J112_03055 / mtj:J112_10555 / mtj:J112_16330 / mtj:J112_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_01265+mtj:J112_03055+mtj:J112_10555+mtj:J112_16330+mtj:J112_16345",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mtj:J112_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_15440",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","mtj:J112_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_14755",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mtj:J112_07450 / mtj:J112_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_07450+mtj:J112_07455",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mtj:J112_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_07435",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mtj:J112_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_07440",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mtj:J112_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_02045",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mtj:J112_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_13135",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mtj:J112_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_01740",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mtj:J112_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_09065",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mtj:J112_07430 / mtj:J112_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_07430+mtj:J112_17775",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mtj:J112_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_13135",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mtj:J112_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_17815",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mtj:J112_01265 / mtj:J112_03055 / mtj:J112_10555 / mtj:J112_16330 / mtj:J112_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_01265+mtj:J112_03055+mtj:J112_10555+mtj:J112_16330+mtj:J112_16345",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mtj:J112_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_13135",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","mtj:J112_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_01740",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mtj:J112_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_13135",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mtj:J112_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_17450",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mtj:J112_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_17815",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mtj:J112_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_17765",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","mtj:J112_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_17810",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mtj:J112_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_14805",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","mtj:J112_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_13135",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mtj:J112_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_17450",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","mtj:J112_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_17810",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","mtj:J112_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_11465",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","mtj:J112_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_07460",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","mtj:J112_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_13135",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","mtj:J112_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_14455",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mtj:J112_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_09135",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mtj:J112_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_09135",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
