"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","abb:ABBFA_002867 / abb:ABBFA_002869","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002867+abb:ABBFA_002869",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","abb:ABBFA_001472","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001472",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","abb:ABBFA_000786 / abb:ABBFA_000787","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000786+abb:ABBFA_000787",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","abb:ABBFA_002386","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002386",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","abb:ABBFA_002385 / abb:ABBFA_002478","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002385+abb:ABBFA_002478",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","abb:ABBFA_000141","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000141",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","abb:ABBFA_003037","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_003037",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","abb:ABBFA_002827","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002827",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","abb:ABBFA_001555","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001555",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","abb:ABBFA_002849","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002849",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
