"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lbw:C3V36_09310 / lbw:C3V36_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_09310+lbw:C3V36_09315",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lbw:C3V36_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_02320",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","lbw:C3V36_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_10985",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lbw:C3V36_02250 / lbw:C3V36_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_02250+lbw:C3V36_02255",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lbw:C3V36_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_10410",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","lbw:C3V36_10400 / lbw:C3V36_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_10400+lbw:C3V36_10405",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lbw:C3V36_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_00315",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lbw:C3V36_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_04160",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lbw:C3V36_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_01100",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lbw:C3V36_09125 / lbw:C3V36_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_09125+lbw:C3V36_12835",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
