"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mrb:Mrub_0968 / mrb:Mrub_0969 / mrb:Mrub_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0968+mrb:Mrub_0969+mrb:Mrub_2091",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mrb:Mrub_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1782",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mrb:Mrub_0916 / mrb:Mrub_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0916+mrb:Mrub_2703",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mrb:Mrub_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0756",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mrb:Mrub_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0755",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mrb:Mrub_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2572",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mrb:Mrub_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2986",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mrb:Mrub_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2832",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mrb:Mrub_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1439",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mrb:Mrub_0757 / mrb:Mrub_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0757+mrb:Mrub_2394",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","mrb:Mrub_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2364",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mrb:Mrub_1101 / mrb:Mrub_1203 / mrb:Mrub_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1101+mrb:Mrub_1203+mrb:Mrub_2645",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","mrb:Mrub_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2196",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","mrb:Mrub_1889 / mrb:Mrub_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1889+mrb:Mrub_1890",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","mrb:Mrub_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1888",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","mrb:Mrub_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1881",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mrb:Mrub_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2986",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","mrb:Mrub_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2364",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mrb:Mrub_1101 / mrb:Mrub_1203 / mrb:Mrub_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1101+mrb:Mrub_1203+mrb:Mrub_2645",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mrb:Mrub_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1835",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
