"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","icp:ICMP_063 / icp:ICMP_064","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_063+icp:ICMP_064",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","icp:ICMP_203","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_203",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","icp:ICMP_318 / icp:ICMP_319","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_318+icp:ICMP_319",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","icp:ICMP_301 / icp:ICMP_302","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_301+icp:ICMP_302",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","icp:ICMP_375","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_375",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","icp:ICMP_652","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_652",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","icp:ICMP_070","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_070",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","icp:ICMP_471","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_471",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","icp:ICMP_131","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_131",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","icp:ICMP_070","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_070",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","icp:ICMP_063 / icp:ICMP_064","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_063+icp:ICMP_064",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","icp:ICMP_070","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_070",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","icp:ICMP_471","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_471",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","icp:ICMP_070","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_070",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","icp:ICMP_367","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_367",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","icp:ICMP_567","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_567",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","icp:ICMP_116","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_116",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","icp:ICMP_070","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_070",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","icp:ICMP_367","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_367",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","icp:ICMP_595","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_595",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","icp:ICMP_085","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_085",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","icp:ICMP_070","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_070",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","icp:ICMP_651","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_651",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","icp:ICMP_379","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_379",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","icp:ICMP_379","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_379",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
