"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","brp:103827773 / brp:103828727 / brp:103835128 / brp:103847573 / brp:103854270 / brp:103875249","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103827773+brp:103828727+brp:103835128+brp:103847573+brp:103854270+brp:103875249",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","brp:103859763 / brp:103869536","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103859763+brp:103869536",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","brp:103831356 / brp:103840449 / brp:103852593","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103831356+brp:103840449+brp:103852593",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","brp:103869333","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103869333",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","brp:103860587 / brp:103861347","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103860587+brp:103861347",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","brp:103829976 / brp:103863231","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103829976+brp:103863231",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","brp:103832567 / brp:103833912 / brp:103837465 / brp:103839150 / brp:103853542 / brp:103861529 / brp:103873747","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103832567+brp:103833912+brp:103837465+brp:103839150+brp:103853542+brp:103861529+brp:103873747",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","brp:103837127 / brp:103841868 / brp:103854712 / brp:103863071 / brp:103874463","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103837127+brp:103841868+brp:103854712+brp:103863071+brp:103874463",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","brp:103828798 / brp:103840297 / brp:103845327 / brp:103853347 / brp:103858122 / brp:103861195 / brp:103867409 / brp:103870238","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103828798+brp:103840297+brp:103845327+brp:103853347+brp:103858122+brp:103861195+brp:103867409+brp:103870238",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","brp:103845846 / brp:103850057 / brp:103855214 / brp:103856882 / brp:103872117 / brp:103872118 / brp:103875454","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103845846+brp:103850057+brp:103855214+brp:103856882+brp:103872117+brp:103872118+brp:103875454",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","106","brp:103845846 / brp:103850057 / brp:103855214 / brp:103856882 / brp:103872117 / brp:103872118 / brp:103875454","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103845846+brp:103850057+brp:103855214+brp:103856882+brp:103872117+brp:103872118+brp:103875454",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","brp:103829953 / brp:103841311","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103829953+brp:103841311",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","brp:103829174 / brp:103832556 / brp:103835475 / brp:103836995 / brp:103845039 / brp:103852871 / brp:103854261 / brp:103864037 / brp:103866273 / brp:103875242 / brp:108870772","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103829174+brp:103832556+brp:103835475+brp:103836995+brp:103845039+brp:103852871+brp:103854261+brp:103864037+brp:103866273+brp:103875242+brp:108870772",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","brp:103830776 / brp:103831786 / brp:103833477 / brp:103852812 / brp:103857804 / brp:103871492","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103830776+brp:103831786+brp:103833477+brp:103852812+brp:103857804+brp:103871492",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
