"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cyp:PCC8801_4301 / cyp:PCC8801_4305","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_4301+cyp:PCC8801_4305",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cyp:PCC8801_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2559",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cyp:PCC8801_0381 / cyp:PCC8801_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0381+cyp:PCC8801_0628",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cyp:PCC8801_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3160",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cyp:PCC8801_2202 / cyp:PCC8801_4419","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2202+cyp:PCC8801_4419",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","cyp:PCC8801_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0190",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cyp:PCC8801_2296 / cyp:PCC8801_3572","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2296+cyp:PCC8801_3572",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cyp:PCC8801_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2188",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cyp:PCC8801_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0546",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cyp:PCC8801_0813 / cyp:PCC8801_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0813+cyp:PCC8801_0887",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
