"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ccr:CC_0260 / ccr:CC_1889 / ccr:CC_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0260+ccr:CC_1889+ccr:CC_3492",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ccr:CC_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1921",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ccr:CC_2834 / ccr:CC_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2834+ccr:CC_2900",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ccr:CC_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2443",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ccr:CC_0388 / ccr:CC_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0388+ccr:CC_2444",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ccr:CC_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1555",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ccr:CC_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1699",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ccr:CC_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2237",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ccr:CC_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1720",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ccr:CC_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2268",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ccr:CC_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1998",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ccr:CC_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1699",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ccr:CC_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1998",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ccr:CC_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3012",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ccr:CC_0260 / ccr:CC_1889 / ccr:CC_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0260+ccr:CC_1889+ccr:CC_3492",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ccr:CC_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1699",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","ccr:CC_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2237",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ccr:CC_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1998",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ccr:CC_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1699",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
