"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","chj:NCTC10426_01198 / chj:NCTC10426_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01198+chj:NCTC10426_01200",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","chj:NCTC10426_02123","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_02123",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","chj:NCTC10426_02049 / chj:NCTC10426_02106","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_02049+chj:NCTC10426_02106",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","chj:NCTC10426_01861","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01861",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","chj:NCTC10426_02316","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_02316",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","chj:NCTC10426_00119","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00119",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","chj:NCTC10426_01959","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01959",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","chj:NCTC10426_01969","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01969",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","chj:NCTC10426_01168","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01168",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","chj:NCTC10426_00321","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00321",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
