"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bbro:BAU06_22595 / bbro:BAU06_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_22595+bbro:BAU06_22600",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bbro:BAU06_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_11620",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bbro:BAU06_06185 / bbro:BAU06_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_06185+bbro:BAU06_06190",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bbro:BAU06_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_09015",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bbro:BAU06_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_20460",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bbro:BAU06_23135","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_23135",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bbro:BAU06_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_08770",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bbro:BAU06_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_02475",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bbro:BAU06_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_08165",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bbro:BAU06_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_04845",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bbro:BAU06_01855 / bbro:BAU06_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_01855+bbro:BAU06_15150",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","bbro:BAU06_21415 / bbro:BAU06_22015","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_21415+bbro:BAU06_22015",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","bbro:BAU06_21210 / bbro:BAU06_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_21210+bbro:BAU06_23360",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bbro:BAU06_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_08770",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bbro:BAU06_01855 / bbro:BAU06_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_01855+bbro:BAU06_15150",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","bbro:BAU06_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_13930",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bbro:BAU06_22595 / bbro:BAU06_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_22595+bbro:BAU06_22600",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bbro:BAU06_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_08770",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
