"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sin:YN1551_1570 / sin:YN1551_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1570+sin:YN1551_2898",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sin:YN1551_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1616",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","sin:YN1551_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1028",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sin:YN1551_1338 / sin:YN1551_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1338+sin:YN1551_1339",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sin:YN1551_1313 / sin:YN1551_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1313+sin:YN1551_1314",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sin:YN1551_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1311",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","sin:YN1551_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1310",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sin:YN1551_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1315",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sin:YN1551_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0936",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sin:YN1551_0362 / sin:YN1551_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0362+sin:YN1551_0852",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sin:YN1551_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0864",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sin:YN1551_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0939",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","sin:YN1551_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_2957",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sin:YN1551_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0936",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","sin:YN1551_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0172",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sin:YN1551_1570 / sin:YN1551_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1570+sin:YN1551_2898",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","sin:YN1551_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0936",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","sin:YN1551_0362 / sin:YN1551_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0362+sin:YN1551_0852",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","sin:YN1551_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0936",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","sin:YN1551_1487 / sin:YN1551_2686 / sin:YN1551_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1487+sin:YN1551_2686+sin:YN1551_2687",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","sin:YN1551_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0936",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","sin:YN1551_1487 / sin:YN1551_2686 / sin:YN1551_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1487+sin:YN1551_2686+sin:YN1551_2687",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","sin:YN1551_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0172",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","sin:YN1551_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_2957",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","sin:YN1551_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1316",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","sin:YN1551_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0936",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","sin:YN1551_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1401",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","sin:YN1551_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1401",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
