"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","htu:Htur_2137 / htu:Htur_4131 / htu:Htur_5125","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2137+htu:Htur_4131+htu:Htur_5125",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","htu:Htur_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_3479",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","htu:Htur_0779 / htu:Htur_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0779+htu:Htur_3296",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","htu:Htur_1663 / htu:Htur_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1663+htu:Htur_1664",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","htu:Htur_5168","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_5168",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","htu:Htur_2583 / htu:Htur_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2583+htu:Htur_2783",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","htu:Htur_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2524",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","htu:Htur_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1470",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","htu:Htur_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0760",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","htu:Htur_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0119",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","htu:Htur_1422 / htu:Htur_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1422+htu:Htur_1478",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","htu:Htur_0567 / htu:Htur_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0567+htu:Htur_2464",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","htu:Htur_3951","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_3951",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","htu:Htur_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_3946",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","htu:Htur_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2524",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","htu:Htur_1422 / htu:Htur_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1422+htu:Htur_1478",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","htu:Htur_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2461",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","htu:Htur_2137 / htu:Htur_4131 / htu:Htur_5125","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2137+htu:Htur_4131+htu:Htur_5125",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","htu:Htur_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2524",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","htu:Htur_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1470",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","htu:Htur_1422 / htu:Htur_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1422+htu:Htur_1478",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","htu:Htur_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2524",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","htu:Htur_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0637",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","htu:Htur_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2461",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","htu:Htur_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1682",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","htu:Htur_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2524",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","htu:Htur_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0637",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","htu:Htur_1422 / htu:Htur_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1422+htu:Htur_1478",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","htu:Htur_3951","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_3951",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","htu:Htur_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_3946",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","htu:Htur_5166","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_5166",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","htu:Htur_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2203",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","htu:Htur_0567 / htu:Htur_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0567+htu:Htur_2464",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
