"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cgh:CGC50_01500 / cgh:CGC50_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_01500+cgh:CGC50_04655",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cgh:CGC50_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_11500",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cgh:CGC50_04215 / cgh:CGC50_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_04215+cgh:CGC50_09670",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cgh:CGC50_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_03675",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cgh:CGC50_02645 / cgh:CGC50_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_02645+cgh:CGC50_03715",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cgh:CGC50_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_12055",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cgh:CGC50_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_10675",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cgh:CGC50_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_10470",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cgh:CGC50_02245 / cgh:CGC50_03670 / cgh:CGC50_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_02245+cgh:CGC50_03670+cgh:CGC50_05365",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","cgh:CGC50_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_00085",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cgh:CGC50_03695 / cgh:CGC50_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_03695+cgh:CGC50_11245",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","cgh:CGC50_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_06385",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cgh:CGC50_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_10675",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","cgh:CGC50_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_00085",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cgh:CGC50_03695 / cgh:CGC50_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_03695+cgh:CGC50_11245",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cgh:CGC50_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_12805",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cgh:CGC50_01500 / cgh:CGC50_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_01500+cgh:CGC50_04655",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cgh:CGC50_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_10675",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cgh:CGC50_03695 / cgh:CGC50_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_03695+cgh:CGC50_11245",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","cgh:CGC50_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_12605",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cgh:CGC50_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_10675",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","cgh:CGC50_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_12805",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","cgh:CGC50_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_07040",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","cgh:CGC50_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_07895",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cgh:CGC50_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_10675",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","cgh:CGC50_03695 / cgh:CGC50_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_03695+cgh:CGC50_11245",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","cgh:CGC50_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_13395",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","cgh:CGC50_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_11475",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","cgh:CGC50_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_06385",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","cgh:CGC50_03695 / cgh:CGC50_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_03695+cgh:CGC50_11245",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","cgh:CGC50_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_10675",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","cgh:CGC50_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_05880",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","cgh:CGC50_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_03215",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","cgh:CGC50_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_03215",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","cgh:CGC50_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_04285",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","cgh:CGC50_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_04285",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
