"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","fnu:FN0102 / fnu:FN0103","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0102+fnu:FN0103",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","fnu:FN1622","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1622",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","fnu:FN0421 / fnu:FN0422","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0421+fnu:FN0422",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","fnu:FN0419","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0419",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","fnu:FN0420","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0420",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","fnu:FN0423 / fnu:FN0424","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0423+fnu:FN0424",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","fnu:FN0427","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0427",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","fnu:FN0418 / fnu:FN0483","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0418+fnu:FN0483",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","fnu:FN0102 / fnu:FN0103","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0102+fnu:FN0103",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","fnu:FN1902","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1902",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","fnu:FN1323","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1323",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","fnu:FN0435","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0435",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","fnu:FN0240","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0240",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","fnu:FN1323","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1323",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","fnu:FN0426","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0426",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","fnu:FN1028","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1028",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","fnu:FN1607","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1607",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","fnu:FN1607","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1607",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","fnu:FN0311","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0311",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","fnu:FN0311","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0311",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
