"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sve:SVEN_4876 / sve:SVEN_4877 / sve:SVEN_5482","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_4876+sve:SVEN_4877+sve:SVEN_5482",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sve:SVEN_5305","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_5305",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","sve:SVEN_5392","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_5392",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sve:SVEN_1083 / sve:SVEN_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_1083+sve:SVEN_1084",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sve:SVEN_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_1087",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sve:SVEN_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_1086",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sve:SVEN_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_3415",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sve:SVEN_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_2390",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sve:SVEN_3439 / sve:SVEN_6062 / sve:SVEN_6063","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_3439+sve:SVEN_6062+sve:SVEN_6063",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sve:SVEN_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_1410",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sve:SVEN_1088 / sve:SVEN_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_1088+sve:SVEN_3792",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","sve:SVEN_4576","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_4576",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","sve:SVEN_3909","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_3909",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","sve:SVEN_6166","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_6166",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","sve:SVEN_2821 / sve:SVEN_6164","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_2821+sve:SVEN_6164",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sve:SVEN_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_2390",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","sve:SVEN_4576","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_4576",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","sve:SVEN_3909","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_3909",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","sve:SVEN_4557","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_4557",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","sve:SVEN_3135 / sve:SVEN_4327","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_3135+sve:SVEN_4327",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sve:SVEN_4876 / sve:SVEN_4877 / sve:SVEN_5482","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_4876+sve:SVEN_4877+sve:SVEN_5482",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","sve:SVEN_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_2390",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","sve:SVEN_3439 / sve:SVEN_6062 / sve:SVEN_6063","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_3439+sve:SVEN_6062+sve:SVEN_6063",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","sve:SVEN_3909","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_3909",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","sve:SVEN_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_2390",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","sve:SVEN_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_3308",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","sve:SVEN_5520","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_5520",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","sve:SVEN_4557","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_4557",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","sve:SVEN_4586","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_4586",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
