"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","actc:CHIBA101_2323 / actc:CHIBA101_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_2323+actc:CHIBA101_2334",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","actc:CHIBA101_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0933",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","actc:CHIBA101_1296 / actc:CHIBA101_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1296+actc:CHIBA101_1297",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","actc:CHIBA101_1299 / actc:CHIBA101_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1299+actc:CHIBA101_2391",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","actc:CHIBA101_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1298",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","actc:CHIBA101_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0342",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","actc:CHIBA101_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1728",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","actc:CHIBA101_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0332",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","actc:CHIBA101_1410 / actc:CHIBA101_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1410+actc:CHIBA101_1411",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","actc:CHIBA101_1300 / actc:CHIBA101_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1300+actc:CHIBA101_2282",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","actc:CHIBA101_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1728",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","actc:CHIBA101_2323 / actc:CHIBA101_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_2323+actc:CHIBA101_2334",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","actc:CHIBA101_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1728",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","actc:CHIBA101_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0332",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","actc:CHIBA101_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1728",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","actc:CHIBA101_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0272",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","actc:CHIBA101_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_2275",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
