"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","slm:BIZ42_00705 / slm:BIZ42_00710 / slm:BIZ42_10465 / slm:BIZ42_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_00705+slm:BIZ42_00710+slm:BIZ42_10465+slm:BIZ42_10470",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","slm:BIZ42_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_15415",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","slm:BIZ42_18285 / slm:BIZ42_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_18285+slm:BIZ42_18295",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","slm:BIZ42_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_14055",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","slm:BIZ42_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_03325",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","slm:BIZ42_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_11035",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","slm:BIZ42_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_17640",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","slm:BIZ42_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_03955",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","slm:BIZ42_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_16535",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","slm:BIZ42_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_17070",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","slm:BIZ42_02620 / slm:BIZ42_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_02620+slm:BIZ42_16580",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","slm:BIZ42_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_17640",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","slm:BIZ42_02620 / slm:BIZ42_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_02620+slm:BIZ42_16580",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","slm:BIZ42_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_06900",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","slm:BIZ42_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_15970",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","slm:BIZ42_00705 / slm:BIZ42_00710 / slm:BIZ42_10465 / slm:BIZ42_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_00705+slm:BIZ42_00710+slm:BIZ42_10465+slm:BIZ42_10470",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","slm:BIZ42_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_17640",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","slm:BIZ42_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_03955",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","slm:BIZ42_02620 / slm:BIZ42_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_02620+slm:BIZ42_16580",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","slm:BIZ42_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_17640",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","slm:BIZ42_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_13840",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","slm:BIZ42_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_09855",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","slm:BIZ42_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_12630",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","slm:BIZ42_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_17640",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","slm:BIZ42_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_13840",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","slm:BIZ42_02620 / slm:BIZ42_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_02620+slm:BIZ42_16580",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","slm:BIZ42_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_09855",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","slm:BIZ42_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_06900",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","slm:BIZ42_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_17850",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","slm:BIZ42_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_09885",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","slm:BIZ42_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_05005",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","slm:BIZ42_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_11385",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","slm:BIZ42_02620 / slm:BIZ42_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_02620+slm:BIZ42_16580",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","slm:BIZ42_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_17640",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
