"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ljf:FI9785_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1634",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ljf:FI9785_768","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_768",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ljf:FI9785_922 / ljf:FI9785_923 / ljf:FI9785_997 / ljf:FI9785_998","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_922+ljf:FI9785_923+ljf:FI9785_997+ljf:FI9785_998",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ljf:FI9785_920","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_920",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ljf:FI9785_921","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_921",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","ljf:FI9785_918","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_918",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ljf:FI9785_916","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_916",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ljf:FI9785_299","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_299",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ljf:FI9785_1275 / ljf:FI9785_919 / ljf:FI9785_924","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1275+ljf:FI9785_919+ljf:FI9785_924",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ljf:FI9785_626","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_626",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ljf:FI9785_626","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_626",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ljf:FI9785_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1634",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","ljf:FI9785_275","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_275",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ljf:FI9785_450","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_450",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","ljf:FI9785_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1279",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","ljf:FI9785_796","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_796",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
