"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","haj:DU500_05645 / haj:DU500_05650 / haj:DU500_08020 / haj:DU500_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_05645+haj:DU500_05650+haj:DU500_08020+haj:DU500_15120",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","haj:DU500_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_05590",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","haj:DU500_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_11190",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","haj:DU500_00135 / haj:DU500_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_00135+haj:DU500_16465",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","haj:DU500_12915 / haj:DU500_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_12915+haj:DU500_12920",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","haj:DU500_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_04670",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","haj:DU500_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_05340",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","haj:DU500_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_10160",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","haj:DU500_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_06680",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","haj:DU500_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_00715",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
