"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","aml:100467675 / aml:100472317 / aml:100484524","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100467675+aml:100472317+aml:100484524",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","aml:100465885","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100465885",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","aml:100465885","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100465885",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","aml:100465885","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100465885",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","aml:100474250","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100474250",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","aml:100463597 / aml:100468828 / aml:100479758 / aml:100480197 / aml:100481752 / aml:105240580","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100463597+aml:100468828+aml:100479758+aml:100480197+aml:100481752+aml:105240580",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","aml:100464422 / aml:100471225","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100464422+aml:100471225",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","aml:100467998 / aml:100471809","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100467998+aml:100471809",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","aml:100468369 / aml:100473727 / aml:100474255","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100468369+aml:100473727+aml:100474255",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","aml:100470325 / aml:100474095 / aml:100475785 / aml:109488325","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100470325+aml:100474095+aml:100475785+aml:109488325",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","106","aml:100468369 / aml:100473727 / aml:100474255","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100468369+aml:100473727+aml:100474255",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","aml:100481640","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100481640",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","aml:100469188 / aml:100477702 / aml:100479048","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100469188+aml:100477702+aml:100479048",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","aml:100465009 / aml:100466292 / aml:100467397 / aml:100471232 / aml:100473381 / aml:100477531 / aml:100477726 / aml:100477818","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100465009+aml:100466292+aml:100467397+aml:100471232+aml:100473381+aml:100477531+aml:100477726+aml:100477818",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","aml:100484772","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100484772",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry32","113","aml:100466550","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100466550",NA,"rn:R00978",NA,904,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","aml:100475215","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100475215",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","aml:100478175","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100478175",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry35","116","aml:100468369 / aml:100473727 / aml:100474255","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100468369+aml:100473727+aml:100474255",NA,"rn:R00569",NA,394,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","aml:100463597 / aml:100468828 / aml:100479758 / aml:100480197 / aml:100481752 / aml:105240580","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100463597+aml:100468828+aml:100479758+aml:100480197+aml:100481752+aml:105240580",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry37","118","aml:100468369 / aml:100473727 / aml:100474255","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100468369+aml:100473727+aml:100474255",NA,"rn:R00514",NA,504,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","aml:100464422 / aml:100471225","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100464422+aml:100471225",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","aml:100469188 / aml:100477702 / aml:100479048","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100469188+aml:100477702+aml:100479048",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","aml:100465009 / aml:100466292 / aml:100467397 / aml:100471232 / aml:100473381 / aml:100477531 / aml:100477726 / aml:100477818","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100465009+aml:100466292+aml:100467397+aml:100471232+aml:100473381+aml:100477531+aml:100477726+aml:100477818",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","aml:100466366","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100466366",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
