"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lhr:R0052_10880 / lhr:R0052_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_10880+lhr:R0052_10890",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lhr:R0052_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_04730",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lhr:R0052_04275 / lhr:R0052_04280 / lhr:R0052_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_04275+lhr:R0052_04280+lhr:R0052_05275",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lhr:R0052_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_04265",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lhr:R0052_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_04270",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","lhr:R0052_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_04255",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lhr:R0052_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_04245",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lhr:R0052_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_01320",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lhr:R0052_04260 / lhr:R0052_07920 / lhr:R0052_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_04260+lhr:R0052_07920+lhr:R0052_08995",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lhr:R0052_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_08925",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
