"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bup:CWQ_00955 / bup:CWQ_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_00955+bup:CWQ_00960",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","bup:CWQ_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01260",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","bup:CWQ_00770 / bup:CWQ_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_00770+bup:CWQ_00775",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","bup:CWQ_01995 / bup:CWQ_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01995+bup:CWQ_02000",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","bup:CWQ_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01775",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","bup:CWQ_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02970",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","bup:CWQ_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_00565",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","bup:CWQ_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02220",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","bup:CWQ_00955 / bup:CWQ_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_00955+bup:CWQ_00960",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","134","bup:CWQ_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_00565",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","bup:CWQ_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01890",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","147","bup:CWQ_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02880",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","149","bup:CWQ_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02350",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","bup:CWQ_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01890",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","166","bup:CWQ_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01940",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","170","bup:CWQ_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01435",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","296","bup:CWQ_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02975",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","297","bup:CWQ_01650 / bup:CWQ_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01650+bup:CWQ_01655",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","298","bup:CWQ_01650 / bup:CWQ_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01650+bup:CWQ_01655",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
