"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","avu:BK816_00165 / avu:BK816_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_00165+avu:BK816_00330",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","avu:BK816_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_05260",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","avu:BK816_04350 / avu:BK816_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_04350+avu:BK816_04355",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","avu:BK816_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_04340",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","avu:BK816_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_04345",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","avu:BK816_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_07365",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","avu:BK816_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_03840",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","avu:BK816_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_01740",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","avu:BK816_04335 / avu:BK816_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_04335+avu:BK816_08325",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","avu:BK816_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_02835",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","avu:BK816_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_07615",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","avu:BK816_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_03840",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","avu:BK816_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_02835",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","avu:BK816_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_07615",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","avu:BK816_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_06570",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","avu:BK816_00165 / avu:BK816_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_00165+avu:BK816_00330",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","avu:BK816_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_03840",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","avu:BK816_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_01740",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","avu:BK816_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_07615",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","avu:BK816_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_03840",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","avu:BK816_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_08140",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","avu:BK816_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_05300",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","avu:BK816_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_06570",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","avu:BK816_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_04845",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
