"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mpb:C985_0328 / mpb:C985_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0328+mpb:C985_0330",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mpb:C985_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0636",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mpb:C985_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0035",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","mpb:C985_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0572",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","mpb:C985_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0572",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mpb:C985_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0068",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mpb:C985_0328 / mpb:C985_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0328+mpb:C985_0330",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mpb:C985_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0006",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","mpb:C985_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0044",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mpb:C985_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0068",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mpb:C985_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0065",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","mpb:C985_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0067",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mpb:C985_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0326",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mpb:C985_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0006",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","mpb:C985_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0044",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","mpb:C985_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0067",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mpb:C985_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0484",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mpb:C985_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0484",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
