"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cbr:CBG10154 / cbr:CBG20205","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG10154+cbr:CBG20205",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cbr:CBG00515","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG00515",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cbr:CBG00515","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG00515",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cbr:CBG00515","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG00515",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cbr:CBG24564","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG24564",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cbr:CBG02247 / cbr:CBG05895","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG02247+cbr:CBG05895",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","cbr:CBG02961 / cbr:CBG05336","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG02961+cbr:CBG05336",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cbr:CBG23896","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG23896",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","cbr:CBG11542 / cbr:CBG14198 / cbr:CBG14784 / cbr:CBG16731","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG11542+cbr:CBG14198+cbr:CBG14784+cbr:CBG16731",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cbr:CBG07940","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG07940",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","cbr:CBG03314 / cbr:CBG06237","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG03314+cbr:CBG06237",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cbr:CBG02038 / cbr:CBG13827","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG02038+cbr:CBG13827",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","cbr:CBG00006","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG00006",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry32","113","cbr:CBG14689","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG14689",NA,"rn:R00978",NA,904,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","cbr:CBG03443 / cbr:CBG21922","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG03443+cbr:CBG21922",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","cbr:CBG02618","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG02618",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cbr:CBG02247 / cbr:CBG05895","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG02247+cbr:CBG05895",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","cbr:CBG02961 / cbr:CBG05336","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG02961+cbr:CBG05336",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","cbr:CBG03314 / cbr:CBG06237","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG03314+cbr:CBG06237",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cbr:CBG02038 / cbr:CBG13827","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG02038+cbr:CBG13827",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cbr:CBG05906 / cbr:CBG22709","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG05906+cbr:CBG22709",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cbr:CBG10154 / cbr:CBG20205","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG10154+cbr:CBG20205",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cbr:CBG02247 / cbr:CBG05895","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG02247+cbr:CBG05895",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","134","cbr:CBG02961 / cbr:CBG05336","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG02961+cbr:CBG05336",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cbr:CBG02038 / cbr:CBG13827","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG02038+cbr:CBG13827",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","cbr:CBG06863","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG06863",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cbr:CBG02247 / cbr:CBG05895","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG02247+cbr:CBG05895",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cbr:CBG01006","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG01006",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","cbr:CBG04406","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG04406",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","cbr:CBG05906 / cbr:CBG22709","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG05906+cbr:CBG22709",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","cbr:CBG13501","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG13501",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","cbr:CBG20269","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG20269",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cbr:CBG02247 / cbr:CBG05895","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG02247+cbr:CBG05895",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
