"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pdh:B9T62_07930 / pdh:B9T62_18390 / pdh:B9T62_18395 / pdh:B9T62_34395 / pdh:B9T62_34400","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_07930+pdh:B9T62_18390+pdh:B9T62_18395+pdh:B9T62_34395+pdh:B9T62_34400",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pdh:B9T62_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_16430",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","pdh:B9T62_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_18380",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pdh:B9T62_23680 / pdh:B9T62_23685","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_23680+pdh:B9T62_23685",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pdh:B9T62_23695","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_23695",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pdh:B9T62_23690 / pdh:B9T62_27625","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_23690+pdh:B9T62_27625",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","pdh:B9T62_14350 / pdh:B9T62_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_14350+pdh:B9T62_14355",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pdh:B9T62_23670","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_23670",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pdh:B9T62_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_20200",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pdh:B9T62_32675","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_32675",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pdh:B9T62_23700 / pdh:B9T62_29565","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_23700+pdh:B9T62_29565",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","pdh:B9T62_33350","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_33350",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pdh:B9T62_33250","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_33250",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","pdh:B9T62_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_01315",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","pdh:B9T62_30065 / pdh:B9T62_30070","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_30065+pdh:B9T62_30070",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","pdh:B9T62_30060","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_30060",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","pdh:B9T62_33385","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_33385",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pdh:B9T62_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_20200",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","pdh:B9T62_33350","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_33350",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pdh:B9T62_33250","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_33250",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","pdh:B9T62_24085","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_24085",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","pdh:B9T62_01315 / pdh:B9T62_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_01315+pdh:B9T62_21005",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pdh:B9T62_07930 / pdh:B9T62_18390 / pdh:B9T62_18395 / pdh:B9T62_34395 / pdh:B9T62_34400","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_07930+pdh:B9T62_18390+pdh:B9T62_18395+pdh:B9T62_34395+pdh:B9T62_34400",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pdh:B9T62_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_20200",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","pdh:B9T62_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_06595",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","pdh:B9T62_33250","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_33250",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","pdh:B9T62_24400","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_24400",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","pdh:B9T62_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_20200",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","pdh:B9T62_32210","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_32210",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","pdh:B9T62_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_21120",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","pdh:B9T62_24085","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_24085",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","pdh:B9T62_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_21005",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","pdh:B9T62_13465 / pdh:B9T62_21015","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_13465+pdh:B9T62_21015",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","pdh:B9T62_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_14490",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","pdh:B9T62_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_20200",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","pdh:B9T62_32210","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_32210",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","pdh:B9T62_33250","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_33250",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","pdh:B9T62_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_21120",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","pdh:B9T62_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_01315",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","pdh:B9T62_30065 / pdh:B9T62_30070","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_30065+pdh:B9T62_30070",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","pdh:B9T62_30060","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_30060",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","pdh:B9T62_33385","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_33385",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","pdh:B9T62_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_07615",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","pdh:B9T62_23675","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_23675",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","pdh:B9T62_33250","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_33250",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","pdh:B9T62_33250","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_33250",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","pdh:B9T62_33250","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_33250",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","pdh:B9T62_33250","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_33250",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","pdh:B9T62_33250","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_33250",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","pdh:B9T62_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_20200",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","pdh:B9T62_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_16330",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","pdh:B9T62_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_20300",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","pdh:B9T62_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_20300",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","pdh:B9T62_18410 / pdh:B9T62_34410","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_18410+pdh:B9T62_34410",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","pdh:B9T62_18410 / pdh:B9T62_34410","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_18410+pdh:B9T62_34410",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
