"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pcp:JM49_08230 / pcp:JM49_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_08230+pcp:JM49_08490",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pcp:JM49_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_24415",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pcp:JM49_26165 / pcp:JM49_26170","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_26165+pcp:JM49_26170",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pcp:JM49_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_02165",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pcp:JM49_00440 / pcp:JM49_02160 / pcp:JM49_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_00440+pcp:JM49_02160+pcp:JM49_06940",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pcp:JM49_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_01025",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pcp:JM49_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_06470",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pcp:JM49_23895","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_23895",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pcp:JM49_24335","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_24335",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pcp:JM49_02170 / pcp:JM49_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_02170+pcp:JM49_05645",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
