"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","kle:AO703_14450 / kle:AO703_14455 / kle:AO703_16395 / kle:AO703_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_14450+kle:AO703_14455+kle:AO703_16395+kle:AO703_16400",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","kle:AO703_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_04110",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","kle:AO703_03480 / kle:AO703_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_03480+kle:AO703_03485",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","kle:AO703_02410 / kle:AO703_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_02410+kle:AO703_02415",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","kle:AO703_02325 / kle:AO703_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_02325+kle:AO703_08545",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","kle:AO703_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_20910",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","kle:AO703_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_15670",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","kle:AO703_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_13840",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","kle:AO703_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_16910",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","kle:AO703_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_15490",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","kle:AO703_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_13845",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
