"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cjen:N755_00023 / cjen:N755_00268","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00023+cjen:N755_00268",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cjen:N755_01274","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01274",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cjen:N755_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00025",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cjen:N755_00313 / cjen:N755_01526","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00313+cjen:N755_01526",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cjen:N755_01102","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01102",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cjen:N755_00295 / cjen:N755_01196","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00295+cjen:N755_01196",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cjen:N755_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00270",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cjen:N755_00367","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00367",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cjen:N755_01342","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01342",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cjen:N755_00026","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00026",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cjen:N755_01336","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01336",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cjen:N755_00327","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00327",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cjen:N755_00367","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00367",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cjen:N755_00327","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00327",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cjen:N755_00023 / cjen:N755_00268","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00023+cjen:N755_00268",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cjen:N755_00367","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00367",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cjen:N755_01342","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01342",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cjen:N755_00327","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00327",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cjen:N755_00367","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00367",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cjen:N755_00786","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00786",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
