"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ppv:NJ69_02680 / ppv:NJ69_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_02680+ppv:NJ69_02685",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ppv:NJ69_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_12860",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ppv:NJ69_00245 / ppv:NJ69_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_00245+ppv:NJ69_00250",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ppv:NJ69_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_20855",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ppv:NJ69_02355 / ppv:NJ69_07680 / ppv:NJ69_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_02355+ppv:NJ69_07680+ppv:NJ69_20850",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ppv:NJ69_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_18430",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ppv:NJ69_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_01065",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ppv:NJ69_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_02405",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ppv:NJ69_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_12780",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ppv:NJ69_14480 / ppv:NJ69_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_14480+ppv:NJ69_20860",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ppv:NJ69_12730 / ppv:NJ69_17220 / ppv:NJ69_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_12730+ppv:NJ69_17220+ppv:NJ69_20585",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ppv:NJ69_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_10585",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","ppv:NJ69_05340 / ppv:NJ69_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_05340+ppv:NJ69_05345",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","ppv:NJ69_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_05350",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","ppv:NJ69_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_05360",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ppv:NJ69_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_01065",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ppv:NJ69_12730 / ppv:NJ69_17220 / ppv:NJ69_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_12730+ppv:NJ69_17220+ppv:NJ69_20585",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","ppv:NJ69_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_10050",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","ppv:NJ69_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_10585",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","ppv:NJ69_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_05775",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ppv:NJ69_02680 / ppv:NJ69_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_02680+ppv:NJ69_02685",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
