"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pkb:B4V02_15950 / pkb:B4V02_15955 / pkb:B4V02_22650 / pkb:B4V02_22655","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_15950+pkb:B4V02_15955+pkb:B4V02_22650+pkb:B4V02_22655",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pkb:B4V02_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_15180",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pkb:B4V02_02285 / pkb:B4V02_08855 / pkb:B4V02_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_02285+pkb:B4V02_08855+pkb:B4V02_08860",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pkb:B4V02_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_08845",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pkb:B4V02_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_08850",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","pkb:B4V02_00245 / pkb:B4V02_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_00245+pkb:B4V02_00250",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pkb:B4V02_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_08870",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pkb:B4V02_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_10505",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pkb:B4V02_24575","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_24575",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pkb:B4V02_01965 / pkb:B4V02_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_01965+pkb:B4V02_08840",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
