"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ptt:VY86_01390 / ptt:VY86_16415 / ptt:VY86_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_01390+ptt:VY86_16415+ptt:VY86_16420",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","ptt:VY86_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_04420",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","ptt:VY86_04895 / ptt:VY86_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_04895+ptt:VY86_04900",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","ptt:VY86_10550 / ptt:VY86_10565 / ptt:VY86_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_10550+ptt:VY86_10565+ptt:VY86_20310",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","ptt:VY86_21885","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_21885",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","97","ptt:VY86_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_12640",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","ptt:VY86_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_07870",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","ptt:VY86_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_00760",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","ptt:VY86_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_15435",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","ptt:VY86_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_03875",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","ptt:VY86_17485 / ptt:VY86_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_17485+ptt:VY86_20100",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","ptt:VY86_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_15430",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","ptt:VY86_03025 / ptt:VY86_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_03025+ptt:VY86_03550",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","111","ptt:VY86_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_10900",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","ptt:VY86_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_00760",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","121","ptt:VY86_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_15430",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","ptt:VY86_03025 / ptt:VY86_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_03025+ptt:VY86_03550",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","123","ptt:VY86_15405 / ptt:VY86_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_15405+ptt:VY86_21280",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","127","ptt:VY86_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_04535",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","ptt:VY86_01390 / ptt:VY86_16415 / ptt:VY86_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_01390+ptt:VY86_16415+ptt:VY86_16420",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","ptt:VY86_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_00760",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
