"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cpl:Cp3995_1715 / cpl:Cp3995_1717 / cpl:Cp3995_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1715+cpl:Cp3995_1717+cpl:Cp3995_1774",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cpl:Cp3995_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1344",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cpl:Cp3995_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1298",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cpl:Cp3995_1153 / cpl:Cp3995_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1153+cpl:Cp3995_1154",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cpl:Cp3995_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1156",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cpl:Cp3995_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1155",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cpl:Cp3995_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1915",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cpl:Cp3995_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1630",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cpl:Cp3995_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1985",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cpl:Cp3995_0476 / cpl:Cp3995_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0476+cpl:Cp3995_1157",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cpl:Cp3995_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1630",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cpl:Cp3995_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_2048",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cpl:Cp3995_1715 / cpl:Cp3995_1717 / cpl:Cp3995_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1715+cpl:Cp3995_1717+cpl:Cp3995_1774",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cpl:Cp3995_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1630",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cpl:Cp3995_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1985",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cpl:Cp3995_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1630",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cpl:Cp3995_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0522",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","cpl:Cp3995_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_2048",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","cpl:Cp3995_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0162",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","cpl:Cp3995_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_2049",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","cpl:Cp3995_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0643",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cpl:Cp3995_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1630",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cpl:Cp3995_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0522",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","cpl:Cp3995_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_2049",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","cpl:Cp3995_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1078",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","cpl:Cp3995_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1152",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","cpl:Cp3995_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1630",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","cpl:Cp3995_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1229",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","cpl:Cp3995_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0996",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","cpl:Cp3995_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0996",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","cpl:Cp3995_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0333",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","cpl:Cp3995_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0333",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
