"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","srr:SerAS9_3467 / srr:SerAS9_3468 / srr:SerAS9_3916 / srr:SerAS9_3917","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_3467+srr:SerAS9_3468+srr:SerAS9_3916+srr:SerAS9_3917",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","srr:SerAS9_3977","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_3977",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","srr:SerAS9_0647 / srr:SerAS9_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0647+srr:SerAS9_0648",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","srr:SerAS9_0485 / srr:SerAS9_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0485+srr:SerAS9_0486",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","srr:SerAS9_1841 / srr:SerAS9_4481","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1841+srr:SerAS9_4481",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","srr:SerAS9_4943","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_4943",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","srr:SerAS9_3817","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_3817",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","srr:SerAS9_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1546",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","srr:SerAS9_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0729",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","srr:SerAS9_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_3730",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","srr:SerAS9_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1545",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","srr:SerAS9_0753 / srr:SerAS9_1075 / srr:SerAS9_4706","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0753+srr:SerAS9_1075+srr:SerAS9_4706",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","srr:SerAS9_0200 / srr:SerAS9_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0200+srr:SerAS9_0948",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","srr:SerAS9_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_2559",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","srr:SerAS9_3817","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_3817",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","srr:SerAS9_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1545",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","srr:SerAS9_0753 / srr:SerAS9_1075 / srr:SerAS9_4706","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0753+srr:SerAS9_1075+srr:SerAS9_4706",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","srr:SerAS9_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1537",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","srr:SerAS9_4686","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_4686",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","srr:SerAS9_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0948",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","srr:SerAS9_3990","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_3990",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","srr:SerAS9_3467 / srr:SerAS9_3468 / srr:SerAS9_3916 / srr:SerAS9_3917","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_3467+srr:SerAS9_3468+srr:SerAS9_3916+srr:SerAS9_3917",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","srr:SerAS9_3817","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_3817",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","srr:SerAS9_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1546",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","srr:SerAS9_0753 / srr:SerAS9_1075 / srr:SerAS9_4706","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0753+srr:SerAS9_1075+srr:SerAS9_4706",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","srr:SerAS9_3817","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_3817",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","srr:SerAS9_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1857",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","srr:SerAS9_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_2735",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","srr:SerAS9_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1537",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","srr:SerAS9_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0604",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","srr:SerAS9_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0602",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","srr:SerAS9_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_4010",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","srr:SerAS9_3817","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_3817",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","srr:SerAS9_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1857",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","srr:SerAS9_0753 / srr:SerAS9_1075 / srr:SerAS9_4706","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0753+srr:SerAS9_1075+srr:SerAS9_4706",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","srr:SerAS9_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_2735",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","srr:SerAS9_0602 / srr:SerAS9_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0602+srr:SerAS9_0948",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","srr:SerAS9_4686","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_4686",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","srr:SerAS9_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_2559",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","srr:SerAS9_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1712",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","srr:SerAS9_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1926",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry83","168","srr:SerAS9_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1925",NA,"rn:R03315",NA,1013,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","srr:SerAS9_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_2642",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","srr:SerAS9_0393 / srr:SerAS9_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0393+srr:SerAS9_1243",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","srr:SerAS9_0393 / srr:SerAS9_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0393+srr:SerAS9_1243",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","srr:SerAS9_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0728",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","srr:SerAS9_0393 / srr:SerAS9_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0393+srr:SerAS9_1243",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","srr:SerAS9_0393 / srr:SerAS9_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0393+srr:SerAS9_1243",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry149","250","srr:SerAS9_1764 / srr:SerAS9_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1764+srr:SerAS9_1768",NA,"rn:R09936",NA,905,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry150","251","srr:SerAS9_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1767",NA,"rn:R09947",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry154","257","srr:SerAS9_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_2241",NA,"rn:R09289",NA,1277,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry156","259","srr:SerAS9_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1766",NA,"rn:R09982",NA,1095,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry158","262","srr:SerAS9_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1765",NA,"rn:R09983",NA,1186,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry161","267","srr:SerAS9_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1767",NA,"rn:R09980",NA,1000,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","srr:SerAS9_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0200",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","srr:SerAS9_0753 / srr:SerAS9_1075 / srr:SerAS9_4706","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0753+srr:SerAS9_1075+srr:SerAS9_4706",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
