"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bau:BUAPTUC7_176 / bau:BUAPTUC7_177","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_176+bau:BUAPTUC7_177",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","bau:BUAPTUC7_230","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_230",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","bau:BUAPTUC7_143 / bau:BUAPTUC7_144","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_143+bau:BUAPTUC7_144",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","bau:BUAPTUC7_363 / bau:BUAPTUC7_364","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_363+bau:BUAPTUC7_364",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","bau:BUAPTUC7_329","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_329",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","bau:BUAPTUC7_553","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_553",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","bau:BUAPTUC7_107","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_107",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","bau:BUAPTUC7_410","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_410",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","bau:BUAPTUC7_176 / bau:BUAPTUC7_177","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_176+bau:BUAPTUC7_177",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","134","bau:BUAPTUC7_107","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_107",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","bau:BUAPTUC7_347","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_347",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","147","bau:BUAPTUC7_535","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_535",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","149","bau:BUAPTUC7_434","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_434",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","bau:BUAPTUC7_347","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_347",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","166","bau:BUAPTUC7_356","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_356",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","170","bau:BUAPTUC7_267","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_267",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","296","bau:BUAPTUC7_554","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_554",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
