"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lgu:LG3211_1008 / lgu:LG3211_1009 / lgu:LG3211_2281 / lgu:LG3211_4402","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1008+lgu:LG3211_1009+lgu:LG3211_2281+lgu:LG3211_4402",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lgu:LG3211_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_3317",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lgu:LG3211_2313 / lgu:LG3211_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_2313+lgu:LG3211_2315",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lgu:LG3211_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1224",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lgu:LG3211_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1879",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lgu:LG3211_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0446",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lgu:LG3211_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_2897",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","lgu:LG3211_3148","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_3148",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lgu:LG3211_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1505",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lgu:LG3211_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_3468",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
