"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","bhu:bhn_I0845","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0845",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","bhu:bhn_I1935 / bhu:bhn_I1936 / bhu:bhn_I2406","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1935+bhu:bhn_I1936+bhu:bhn_I2406",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","bhu:bhn_I1626 / bhu:bhn_I1627","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1626+bhu:bhn_I1627",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","bhu:bhn_I2612","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2612",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","97","bhu:bhn_I2610 / bhu:bhn_I2611","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2610+bhu:bhn_I2611",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","bhu:bhn_I0735 / bhu:bhn_III021","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0735+bhu:bhn_III021",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","bhu:bhn_I0109","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0109",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","bhu:bhn_I2523","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2523",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","bhu:bhn_I0515 / bhu:bhn_I0808","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0515+bhu:bhn_I0808",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","bhu:bhn_I0015","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0015",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
