"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","dpn:BCB69_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_03570",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","dpn:BCB69_01875 / dpn:BCB69_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_01875+dpn:BCB69_01880",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","dpn:BCB69_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_01865",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","dpn:BCB69_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_01870",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","dpn:BCB69_01885 / dpn:BCB69_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_01885+dpn:BCB69_01890",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","dpn:BCB69_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02075",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","dpn:BCB69_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02670",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","dpn:BCB69_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_01100",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","dpn:BCB69_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_05585",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","dpn:BCB69_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_05160",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","dpn:BCB69_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_04400",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","dpn:BCB69_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_05520",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
